group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,53632735.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54568822.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,56127863.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61287331.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62537428.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,59668429.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59928841.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,67875825.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66229967.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,63764475.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64850539.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69234850.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,72825307.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70592288.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72249843.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,74964817.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,71474233.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,77029116.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,78042034.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,78101824.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,75339402.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,80734965.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,86343363.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82678799.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82812928.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,81025073.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,87062696.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,82981167.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,86405778.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,89769447.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86892270.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89989532.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,89262845.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,89908111.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,96085052.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,92615839.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,98080892.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,97990253.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,102844694.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,107611463.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,102142329.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,101098427.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,111281168.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,101172113.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,102311476.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,102927999.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,104884195.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,105373663.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,106162638.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110260104.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,114777219.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,117108713.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,115245344.0,ns,200
