group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,45007750.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,46287146.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,46474757.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,47116733.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48364765.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,50101655.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,50088835.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,51280834.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,52116664.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,53065169.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,54132307.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,55161293.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,56052279.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,57097678.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,57572034.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,58434046.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,62731305.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,59674463.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,61648504.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,63382705.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,65425456.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,65718481.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,66095656.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,67010586.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,68040786.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,68619341.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,70936233.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,71208468.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,72114550.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,73677236.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,74652357.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,75449679.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,76313630.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,75960578.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,78141206.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,77911724.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,80202488.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,80239820.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,81205455.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,81304150.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,83103845.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,84067652.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,84977433.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,86892359.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,86885960.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,90030980.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,90357824.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,90747488.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,92592288.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,93140678.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,95049047.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,95917864.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94830150.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,96990631.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,97479862.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,98531120.0,ns,1100
