group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61009736.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60624525.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60715447.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61108936.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61402106.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61527360.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60104035.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60895161.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61348642.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60864436.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59804764.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60925654.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60855609.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61181404.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60973518.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60337308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59937578.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62188227.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60487865.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59728291.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60388484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61058308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61411509.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60523407.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60578387.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60576226.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59759246.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60248365.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60553844.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60446022.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60657971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59851764.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60490048.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60499637.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60014777.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61755965.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58971925.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60784496.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60016315.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60744020.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60287796.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60060160.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58972684.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60484484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60996022.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60441273.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60976739.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60091739.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59944003.0,ns,4
