group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,24630305.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26433902.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27777580.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,38783464.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29448168.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,29938486.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,30966944.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,37359906.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32889534.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33361363.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,47062367.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,37990606.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,36353360.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,36850076.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,51273699.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,44833046.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,39734960.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,50256531.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,40758912.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,40780333.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,42790824.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,58902227.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,43881360.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,47710788.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,62625107.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,47836833.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,51108137.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,48677811.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,66995705.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,51425372.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,69756372.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,70376929.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,63802196.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,59713352.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,55041091.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,62379852.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,56851491.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,77986125.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,76291742.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,79758595.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,68758489.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,65797793.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,62916463.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,84803892.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,70279920.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,88022491.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,65773136.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,90445295.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,68057882.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,79455656.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,94530300.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,71220455.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,95089514.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,76282816.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,98075438.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,91513616.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,74189560.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,75326691.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,75850739.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,77537757.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,105978151.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,80069713.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,99578773.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,108702246.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,98044529.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,84103074.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,94682426.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,112740485.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,86027878.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,107833955.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,87827998.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,112113515.0,ns,1300
