group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,51277908.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40997598.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,53881017.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,42882802.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,56155247.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,43761654.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,59666066.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,49300052.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,45956950.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,55243957.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,61571438.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,49197584.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,51600655.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,59539839.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,52264223.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,70696176.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,54336989.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,55359298.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,60150198.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,55992374.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,57952281.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,57480686.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,59177391.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58968421.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,60570674.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,60513728.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,62368245.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,62584750.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,75319691.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,64906220.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,67520789.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,86890600.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,69119990.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,67823616.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,89021229.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,71125689.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,73225868.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,95535881.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,95434111.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,97072926.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,75645791.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,76965823.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,76699060.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,77081406.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,92235826.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,91102493.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,81280073.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,98355417.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,96771738.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,98982120.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,83818242.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,83960154.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,85668929.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,88689410.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,87083040.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,101661985.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,89242937.0,ns,1000
