group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,82075873.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,81849009.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,86751276.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,87016917.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,89388509.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,89668839.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,85999253.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,93677558.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,93401753.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,92172805.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95909713.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,92579737.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,101578771.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,103354656.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,102497242.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,106532909.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,108238618.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,109439284.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,111072538.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,107434057.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,110216297.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,110835615.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,115437451.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,109594755.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,116230954.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,119644709.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,120112480.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,117288264.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,120753512.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,124366472.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,128692868.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,128862954.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,127952435.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,125607158.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,134333525.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,133321538.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,139932720.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,138532946.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,138205685.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,141100964.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,144683720.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,142289816.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,140085224.0,ns,100
