group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,43137864.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,40021615.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,48249326.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,41406660.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,46428514.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,47497893.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,43288674.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,51427884.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,51422627.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,51132384.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,46894290.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,49142454.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,49512697.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,50386829.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,52151722.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,51911194.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,55677386.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,55179061.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,61575319.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,55415614.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,66755561.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,64793179.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,68097241.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,59247004.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,59899642.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,65336770.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,71598520.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,62904850.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,64603089.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,71761762.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,73968998.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,67098329.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,77878797.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,80641926.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,76585203.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,75323363.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,72928565.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,76910640.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,77286447.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,75273248.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,76272261.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,80765016.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,85098960.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,91695901.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,84010743.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,82603707.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,81284134.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,83577610.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,86257698.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,82509505.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,91003694.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,86650356.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,98909470.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,95702121.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,96753523.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,87160076.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,100786104.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,96255447.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,90828608.0,ns,2600
