group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,93450103.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,94368244.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,95836376.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,97769780.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,98360629.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,100444766.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,99845181.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,100405102.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,100625966.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,102049764.0,ns,4800
