group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,82771899.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,83712329.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85642161.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,88666984.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,87452950.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,88070570.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,89408612.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,98807360.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93878411.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,93770097.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,97509073.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,101721053.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,96514064.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,104967554.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101184306.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,105067681.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,101382871.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,101859033.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,103314320.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,104907947.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,114005171.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,109902807.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,114366807.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,111919987.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,110197472.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,111498488.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,114769408.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,118289532.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,120180213.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,116134029.0,ns,300
