group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,39870292.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,39934149.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,42450995.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43268771.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44378248.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,45127391.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,45826557.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,49744931.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,56175325.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50118662.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,50666998.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,51407737.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,52391045.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,53891759.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,54929136.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,56504214.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,58113211.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,57367326.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,59552949.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61729310.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,61719772.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,61777713.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,63423895.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,65524128.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,66257747.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,66895548.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,67346580.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,68266223.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,69057015.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,71633848.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,72008051.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,73193012.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,72566025.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75492330.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,75453634.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,78319630.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,77941218.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,79376975.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,82259360.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,81226968.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,82239387.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,83344335.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,83835416.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,85355443.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,87283661.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,87262116.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,89330227.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,89646607.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,90701108.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,91150276.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,93379044.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,94701835.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,95846563.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,96773992.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,97832440.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,97766732.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,100722263.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,101123082.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,101777573.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,103125779.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,103930486.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,104300023.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,105358901.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,107574807.0,ns,1000
