group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,33878584.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,49761312.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,48012587.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,48590485.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,52237508.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,54447579.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,53163275.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,49430062.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,42104670.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,42655684.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,44702990.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,44145514.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,54195726.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,63664387.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,49763376.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,47496008.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,61772359.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,67441111.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,50847255.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,57466231.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,51143682.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,53319052.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,74406219.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,75368196.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,66873857.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,58242800.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,79157787.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,79678172.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,80736202.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,60399803.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,59885236.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,82106856.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,61660371.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,67422877.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,68592726.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,75616101.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,64593733.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,66458116.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,66943006.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,80395001.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,95036260.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,69784005.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,70530206.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,81483588.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,71920118.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,72973577.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,77472379.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,77110459.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,77539787.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,79191991.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,104297510.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,107375845.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,79007946.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,91333855.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,86273916.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,95841313.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,82030624.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,85345193.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,95612092.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,96574488.0,ns,1400
