group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,71510929.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60274044.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60678139.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,65414023.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,62686367.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,64005682.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,74833112.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65374816.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,72357249.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67479834.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81681402.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,69949783.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,84239678.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,72525973.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,76057276.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,77635620.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,75519230.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,75434181.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,90203539.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77773497.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,93017922.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79659218.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80835814.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,83362041.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,92905151.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,85268710.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,83785390.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,101306273.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,102292307.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,103266111.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,102799329.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,89433876.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,106482520.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,104022341.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,91794540.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,99767609.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,96355819.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,109724102.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,95488801.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,96825363.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,105817059.0,ns,700
