group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,87655137.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,87353335.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,88859279.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89410227.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,93098356.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,95545312.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,95863634.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93360835.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,99029542.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,98605306.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,99845304.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100521249.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,103322187.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,107552624.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,108775816.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,110340618.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,113807417.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,113813829.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,117828882.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,118779283.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,120396939.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,120776072.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,118931643.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,123719246.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,121490278.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,127026112.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,128844037.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,127498881.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,127987266.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,129234713.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,130685967.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,131986876.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,138750080.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,136192082.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,140048940.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,141215936.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,137724875.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,150751602.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,142703562.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,141179105.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,148034515.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,151627098.0,ns,100
