group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,40595413.0,ns,259
bench_medium_complex_query,diesel_async,100,,,43540634.0,ns,266
bench_medium_complex_query,diesel_async,100,,,43449831.0,ns,273
bench_medium_complex_query,diesel_async,100,,,45415236.0,ns,280
bench_medium_complex_query,diesel_async,100,,,46352420.0,ns,287
bench_medium_complex_query,diesel_async,100,,,46331157.0,ns,294
bench_medium_complex_query,diesel_async,100,,,48147375.0,ns,301
bench_medium_complex_query,diesel_async,100,,,50357491.0,ns,308
bench_medium_complex_query,diesel_async,100,,,49430886.0,ns,315
bench_medium_complex_query,diesel_async,100,,,51208110.0,ns,322
bench_medium_complex_query,diesel_async,100,,,52991403.0,ns,329
bench_medium_complex_query,diesel_async,100,,,54742761.0,ns,336
bench_medium_complex_query,diesel_async,100,,,54360200.0,ns,343
bench_medium_complex_query,diesel_async,100,,,56107909.0,ns,350
bench_medium_complex_query,diesel_async,100,,,57337737.0,ns,357
bench_medium_complex_query,diesel_async,100,,,57799073.0,ns,364
bench_medium_complex_query,diesel_async,100,,,58208925.0,ns,371
bench_medium_complex_query,diesel_async,100,,,59939217.0,ns,378
bench_medium_complex_query,diesel_async,100,,,61353247.0,ns,385
bench_medium_complex_query,diesel_async,100,,,61175363.0,ns,392
bench_medium_complex_query,diesel_async,100,,,63985719.0,ns,399
bench_medium_complex_query,diesel_async,100,,,65179657.0,ns,406
bench_medium_complex_query,diesel_async,100,,,65871646.0,ns,413
bench_medium_complex_query,diesel_async,100,,,67860396.0,ns,420
bench_medium_complex_query,diesel_async,100,,,68399650.0,ns,427
bench_medium_complex_query,diesel_async,100,,,69526702.0,ns,434
bench_medium_complex_query,diesel_async,100,,,71241120.0,ns,441
bench_medium_complex_query,diesel_async,100,,,71084533.0,ns,448
bench_medium_complex_query,diesel_async,100,,,71485284.0,ns,455
bench_medium_complex_query,diesel_async,100,,,72321409.0,ns,462
bench_medium_complex_query,diesel_async,100,,,77815162.0,ns,469
bench_medium_complex_query,diesel_async,100,,,76186715.0,ns,476
bench_medium_complex_query,diesel_async,100,,,77553362.0,ns,483
bench_medium_complex_query,diesel_async,100,,,78392791.0,ns,490
bench_medium_complex_query,diesel_async,100,,,80241934.0,ns,497
bench_medium_complex_query,diesel_async,100,,,80774794.0,ns,504
bench_medium_complex_query,diesel_async,100,,,83647801.0,ns,511
bench_medium_complex_query,diesel_async,100,,,84783364.0,ns,518
bench_medium_complex_query,diesel_async,100,,,83473702.0,ns,525
bench_medium_complex_query,diesel_async,100,,,84307431.0,ns,532
bench_medium_complex_query,diesel_async,100,,,88916051.0,ns,539
bench_medium_complex_query,diesel_async,100,,,90251741.0,ns,546
bench_medium_complex_query,diesel_async,100,,,88600091.0,ns,553
bench_medium_complex_query,diesel_async,100,,,89454604.0,ns,560
bench_medium_complex_query,diesel_async,100,,,88849540.0,ns,567
bench_medium_complex_query,diesel_async,100,,,91119747.0,ns,574
bench_medium_complex_query,diesel_async,100,,,90863454.0,ns,581
bench_medium_complex_query,diesel_async,100,,,93224611.0,ns,588
bench_medium_complex_query,diesel_async,100,,,95069953.0,ns,595
bench_medium_complex_query,diesel_async,100,,,94448467.0,ns,602
bench_medium_complex_query,diesel_async,100,,,95777502.0,ns,609
bench_medium_complex_query,diesel_async,100,,,95653256.0,ns,616
bench_medium_complex_query,diesel_async,100,,,99267688.0,ns,623
bench_medium_complex_query,diesel_async,100,,,98372802.0,ns,630
bench_medium_complex_query,diesel_async,100,,,100292162.0,ns,637
bench_medium_complex_query,diesel_async,100,,,102587574.0,ns,644
bench_medium_complex_query,diesel_async,100,,,101074266.0,ns,651
bench_medium_complex_query,diesel_async,100,,,103772745.0,ns,658
bench_medium_complex_query,diesel_async,100,,,103829357.0,ns,665
bench_medium_complex_query,diesel_async,100,,,104850721.0,ns,672
bench_medium_complex_query,diesel_async,100,,,107411463.0,ns,679
bench_medium_complex_query,diesel_async,100,,,108280299.0,ns,686
bench_medium_complex_query,diesel_async,100,,,108019129.0,ns,693
bench_medium_complex_query,diesel_async,100,,,109067467.0,ns,700
