group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,54691469.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55044290.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,67975102.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,57008147.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,57878959.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,59537798.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,60121078.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,66909237.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,64770166.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,62960358.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,74783927.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,64850304.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,79773066.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,67362370.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,67643871.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,75130550.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,74595609.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,84603197.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,71914351.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,72050376.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,73390117.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,73822183.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,90378782.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,75632727.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,92364418.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,93559286.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,78207257.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,79290938.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,80460392.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,88466367.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,81982211.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,100317437.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,90291349.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,96630822.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,86642547.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,104390469.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,89251282.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,107684994.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,88997687.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,109165093.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,91535365.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,103968042.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,98826067.0,ns,700
