group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,71053528.0,ns,17395
bench_medium_complex_query,diesel_boxed,1,,,71839418.0,ns,17640
bench_medium_complex_query,diesel_boxed,1,,,72957591.0,ns,17885
bench_medium_complex_query,diesel_boxed,1,,,73903030.0,ns,18130
bench_medium_complex_query,diesel_boxed,1,,,75013708.0,ns,18375
bench_medium_complex_query,diesel_boxed,1,,,76301498.0,ns,18620
bench_medium_complex_query,diesel_boxed,1,,,76723849.0,ns,18865
bench_medium_complex_query,diesel_boxed,1,,,77777571.0,ns,19110
bench_medium_complex_query,diesel_boxed,1,,,78073153.0,ns,19355
bench_medium_complex_query,diesel_boxed,1,,,80295673.0,ns,19600
bench_medium_complex_query,diesel_boxed,1,,,81192601.0,ns,19845
bench_medium_complex_query,diesel_boxed,1,,,82615354.0,ns,20090
bench_medium_complex_query,diesel_boxed,1,,,83174189.0,ns,20335
bench_medium_complex_query,diesel_boxed,1,,,83256464.0,ns,20580
bench_medium_complex_query,diesel_boxed,1,,,85015876.0,ns,20825
bench_medium_complex_query,diesel_boxed,1,,,86112578.0,ns,21070
bench_medium_complex_query,diesel_boxed,1,,,87253674.0,ns,21315
bench_medium_complex_query,diesel_boxed,1,,,87670995.0,ns,21560
bench_medium_complex_query,diesel_boxed,1,,,89131388.0,ns,21805
bench_medium_complex_query,diesel_boxed,1,,,89865291.0,ns,22050
bench_medium_complex_query,diesel_boxed,1,,,90929103.0,ns,22295
bench_medium_complex_query,diesel_boxed,1,,,91572887.0,ns,22540
bench_medium_complex_query,diesel_boxed,1,,,92793551.0,ns,22785
bench_medium_complex_query,diesel_boxed,1,,,93843346.0,ns,23030
bench_medium_complex_query,diesel_boxed,1,,,95914772.0,ns,23275
bench_medium_complex_query,diesel_boxed,1,,,95412732.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,95504324.0,ns,23765
bench_medium_complex_query,diesel_boxed,1,,,97545033.0,ns,24010
bench_medium_complex_query,diesel_boxed,1,,,99070588.0,ns,24255
bench_medium_complex_query,diesel_boxed,1,,,99926159.0,ns,24500
