group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,31754887.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,31722206.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,32880543.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,38807341.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,34772824.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,35553689.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,37060577.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,37646841.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39319649.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,40858955.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,45630714.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,42050502.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,52432164.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,44191360.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,54556975.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,56397914.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,49120273.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,48339434.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,60584041.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,60918088.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,51687435.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,63432219.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,53145864.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,64769784.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,56614308.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,56201721.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,69591021.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,58559498.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,59153013.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,62584920.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,61648184.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,75757837.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,63490518.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,71496844.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,65543896.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,79845972.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,67690939.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,68320443.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,86091426.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,70472795.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,88338701.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,72458777.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,79587480.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,75213032.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,92713627.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,76950030.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,79031911.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,81026792.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,80273996.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,91862060.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,88041846.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,83265072.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,85248367.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,106720458.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,95687003.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,87403319.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,105642989.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,89116711.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,92663964.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,97793897.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,111457779.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,93976502.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,101733080.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,115871948.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,96925530.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,104410442.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,98432967.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,121227622.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,100900719.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,113534778.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,126197747.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,103481382.0,ns,800
