group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,41428608.0,ns,451
bench_trivial_query,wtx,100,,,43053543.0,ns,462
bench_trivial_query,wtx,100,,,43993572.0,ns,473
bench_trivial_query,wtx,100,,,43567065.0,ns,484
bench_trivial_query,wtx,100,,,46080946.0,ns,495
bench_trivial_query,wtx,100,,,46232405.0,ns,506
bench_trivial_query,wtx,100,,,50837145.0,ns,517
bench_trivial_query,wtx,100,,,48890192.0,ns,528
bench_trivial_query,wtx,100,,,54170682.0,ns,539
bench_trivial_query,wtx,100,,,52871961.0,ns,550
bench_trivial_query,wtx,100,,,53340835.0,ns,561
bench_trivial_query,wtx,100,,,52423682.0,ns,572
bench_trivial_query,wtx,100,,,52573054.0,ns,583
bench_trivial_query,wtx,100,,,55031865.0,ns,594
bench_trivial_query,wtx,100,,,58425057.0,ns,605
bench_trivial_query,wtx,100,,,56142149.0,ns,616
bench_trivial_query,wtx,100,,,60847800.0,ns,627
bench_trivial_query,wtx,100,,,60867086.0,ns,638
bench_trivial_query,wtx,100,,,60491685.0,ns,649
bench_trivial_query,wtx,100,,,62897790.0,ns,660
bench_trivial_query,wtx,100,,,62048283.0,ns,671
bench_trivial_query,wtx,100,,,63933284.0,ns,682
bench_trivial_query,wtx,100,,,63395119.0,ns,693
bench_trivial_query,wtx,100,,,64436677.0,ns,704
bench_trivial_query,wtx,100,,,68611522.0,ns,715
bench_trivial_query,wtx,100,,,71352960.0,ns,726
bench_trivial_query,wtx,100,,,67004805.0,ns,737
bench_trivial_query,wtx,100,,,69846607.0,ns,748
bench_trivial_query,wtx,100,,,71704652.0,ns,759
bench_trivial_query,wtx,100,,,73443695.0,ns,770
bench_trivial_query,wtx,100,,,73101694.0,ns,781
bench_trivial_query,wtx,100,,,78461314.0,ns,792
bench_trivial_query,wtx,100,,,78861507.0,ns,803
bench_trivial_query,wtx,100,,,79633423.0,ns,814
bench_trivial_query,wtx,100,,,77966574.0,ns,825
bench_trivial_query,wtx,100,,,82117347.0,ns,836
bench_trivial_query,wtx,100,,,76715976.0,ns,847
bench_trivial_query,wtx,100,,,83006329.0,ns,858
bench_trivial_query,wtx,100,,,79875401.0,ns,869
bench_trivial_query,wtx,100,,,81535415.0,ns,880
bench_trivial_query,wtx,100,,,84103470.0,ns,891
bench_trivial_query,wtx,100,,,88486995.0,ns,902
bench_trivial_query,wtx,100,,,84272635.0,ns,913
bench_trivial_query,wtx,100,,,90377179.0,ns,924
bench_trivial_query,wtx,100,,,87462276.0,ns,935
bench_trivial_query,wtx,100,,,88091108.0,ns,946
bench_trivial_query,wtx,100,,,92034312.0,ns,957
bench_trivial_query,wtx,100,,,93137536.0,ns,968
bench_trivial_query,wtx,100,,,91330448.0,ns,979
bench_trivial_query,wtx,100,,,92630789.0,ns,990
bench_trivial_query,wtx,100,,,95558167.0,ns,1001
bench_trivial_query,wtx,100,,,99591703.0,ns,1012
bench_trivial_query,wtx,100,,,93015204.0,ns,1023
bench_trivial_query,wtx,100,,,99288889.0,ns,1034
bench_trivial_query,wtx,100,,,96372930.0,ns,1045
bench_trivial_query,wtx,100,,,97300420.0,ns,1056
bench_trivial_query,wtx,100,,,103612624.0,ns,1067
bench_trivial_query,wtx,100,,,104793906.0,ns,1078
bench_trivial_query,wtx,100,,,108474517.0,ns,1089
bench_trivial_query,wtx,100,,,106732137.0,ns,1100
