group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,38566388.0,ns,370
bench_medium_complex_query,diesel,10,,,36074076.0,ns,380
bench_medium_complex_query,diesel,10,,,41149175.0,ns,390
bench_medium_complex_query,diesel,10,,,51059661.0,ns,400
bench_medium_complex_query,diesel,10,,,51158035.0,ns,410
bench_medium_complex_query,diesel,10,,,40523231.0,ns,420
bench_medium_complex_query,diesel,10,,,41017024.0,ns,430
bench_medium_complex_query,diesel,10,,,54787396.0,ns,440
bench_medium_complex_query,diesel,10,,,48059826.0,ns,450
bench_medium_complex_query,diesel,10,,,44527680.0,ns,460
bench_medium_complex_query,diesel,10,,,53005574.0,ns,470
bench_medium_complex_query,diesel,10,,,45529196.0,ns,480
bench_medium_complex_query,diesel,10,,,48167708.0,ns,490
bench_medium_complex_query,diesel,10,,,52559256.0,ns,500
bench_medium_complex_query,diesel,10,,,48966784.0,ns,510
bench_medium_complex_query,diesel,10,,,49396998.0,ns,520
bench_medium_complex_query,diesel,10,,,61385996.0,ns,530
bench_medium_complex_query,diesel,10,,,51603096.0,ns,540
bench_medium_complex_query,diesel,10,,,70138299.0,ns,550
bench_medium_complex_query,diesel,10,,,61072073.0,ns,560
bench_medium_complex_query,diesel,10,,,55835813.0,ns,570
bench_medium_complex_query,diesel,10,,,55680117.0,ns,580
bench_medium_complex_query,diesel,10,,,59643065.0,ns,590
bench_medium_complex_query,diesel,10,,,57479717.0,ns,600
bench_medium_complex_query,diesel,10,,,61047765.0,ns,610
bench_medium_complex_query,diesel,10,,,74480775.0,ns,620
bench_medium_complex_query,diesel,10,,,60478405.0,ns,630
bench_medium_complex_query,diesel,10,,,80223346.0,ns,640
bench_medium_complex_query,diesel,10,,,61273381.0,ns,650
bench_medium_complex_query,diesel,10,,,79437545.0,ns,660
bench_medium_complex_query,diesel,10,,,63778596.0,ns,670
bench_medium_complex_query,diesel,10,,,73164042.0,ns,680
bench_medium_complex_query,diesel,10,,,68324652.0,ns,690
bench_medium_complex_query,diesel,10,,,66773637.0,ns,700
bench_medium_complex_query,diesel,10,,,77345749.0,ns,710
bench_medium_complex_query,diesel,10,,,85360925.0,ns,720
bench_medium_complex_query,diesel,10,,,69652363.0,ns,730
bench_medium_complex_query,diesel,10,,,79323950.0,ns,740
bench_medium_complex_query,diesel,10,,,79058558.0,ns,750
bench_medium_complex_query,diesel,10,,,72189427.0,ns,760
bench_medium_complex_query,diesel,10,,,96060482.0,ns,770
bench_medium_complex_query,diesel,10,,,78069226.0,ns,780
bench_medium_complex_query,diesel,10,,,75500378.0,ns,790
bench_medium_complex_query,diesel,10,,,99942522.0,ns,800
bench_medium_complex_query,diesel,10,,,78440983.0,ns,810
bench_medium_complex_query,diesel,10,,,96273006.0,ns,820
bench_medium_complex_query,diesel,10,,,79091455.0,ns,830
bench_medium_complex_query,diesel,10,,,103897324.0,ns,840
bench_medium_complex_query,diesel,10,,,81500683.0,ns,850
bench_medium_complex_query,diesel,10,,,94254072.0,ns,860
bench_medium_complex_query,diesel,10,,,83166052.0,ns,870
bench_medium_complex_query,diesel,10,,,109885514.0,ns,880
bench_medium_complex_query,diesel,10,,,111031053.0,ns,890
bench_medium_complex_query,diesel,10,,,87531840.0,ns,900
bench_medium_complex_query,diesel,10,,,113066042.0,ns,910
bench_medium_complex_query,diesel,10,,,103874229.0,ns,920
bench_medium_complex_query,diesel,10,,,110415168.0,ns,930
bench_medium_complex_query,diesel,10,,,96388259.0,ns,940
bench_medium_complex_query,diesel,10,,,96587448.0,ns,950
bench_medium_complex_query,diesel,10,,,91502422.0,ns,960
bench_medium_complex_query,diesel,10,,,91791252.0,ns,970
bench_medium_complex_query,diesel,10,,,92621324.0,ns,980
bench_medium_complex_query,diesel,10,,,104875178.0,ns,990
bench_medium_complex_query,diesel,10,,,99384294.0,ns,1000
