group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,67465421.0,ns,378
bench_medium_complex_query,sea-orm,1,,,61982661.0,ns,384
bench_medium_complex_query,sea-orm,1,,,68274570.0,ns,390
bench_medium_complex_query,sea-orm,1,,,64204371.0,ns,396
bench_medium_complex_query,sea-orm,1,,,69830847.0,ns,402
bench_medium_complex_query,sea-orm,1,,,67611561.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71504573.0,ns,414
bench_medium_complex_query,sea-orm,1,,,71682832.0,ns,420
bench_medium_complex_query,sea-orm,1,,,73994389.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75808785.0,ns,432
bench_medium_complex_query,sea-orm,1,,,76247018.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77456864.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79154523.0,ns,450
bench_medium_complex_query,sea-orm,1,,,73257416.0,ns,456
bench_medium_complex_query,sea-orm,1,,,80636662.0,ns,462
bench_medium_complex_query,sea-orm,1,,,79319646.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82386681.0,ns,474
bench_medium_complex_query,sea-orm,1,,,77723446.0,ns,480
bench_medium_complex_query,sea-orm,1,,,78407455.0,ns,486
bench_medium_complex_query,sea-orm,1,,,79740557.0,ns,492
bench_medium_complex_query,sea-orm,1,,,85242469.0,ns,498
bench_medium_complex_query,sea-orm,1,,,83984067.0,ns,504
bench_medium_complex_query,sea-orm,1,,,86212123.0,ns,510
bench_medium_complex_query,sea-orm,1,,,82654062.0,ns,516
bench_medium_complex_query,sea-orm,1,,,87820189.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91779544.0,ns,528
bench_medium_complex_query,sea-orm,1,,,92736040.0,ns,534
bench_medium_complex_query,sea-orm,1,,,92833631.0,ns,540
bench_medium_complex_query,sea-orm,1,,,89811330.0,ns,546
bench_medium_complex_query,sea-orm,1,,,88708514.0,ns,552
bench_medium_complex_query,sea-orm,1,,,97348326.0,ns,558
bench_medium_complex_query,sea-orm,1,,,97897124.0,ns,564
bench_medium_complex_query,sea-orm,1,,,98740348.0,ns,570
bench_medium_complex_query,sea-orm,1,,,99520877.0,ns,576
bench_medium_complex_query,sea-orm,1,,,96456683.0,ns,582
bench_medium_complex_query,sea-orm,1,,,101934515.0,ns,588
bench_medium_complex_query,sea-orm,1,,,95772910.0,ns,594
bench_medium_complex_query,sea-orm,1,,,101711000.0,ns,600
