group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,79350559.0,ns,1078
bench_trivial_query,diesel_async,100,,,79526598.0,ns,1092
bench_trivial_query,diesel_async,100,,,80785591.0,ns,1106
bench_trivial_query,diesel_async,100,,,81966498.0,ns,1120
bench_trivial_query,diesel_async,100,,,83898561.0,ns,1134
bench_trivial_query,diesel_async,100,,,82438951.0,ns,1148
bench_trivial_query,diesel_async,100,,,89823546.0,ns,1162
bench_trivial_query,diesel_async,100,,,89737015.0,ns,1176
bench_trivial_query,diesel_async,100,,,86059181.0,ns,1190
bench_trivial_query,diesel_async,100,,,86305640.0,ns,1204
bench_trivial_query,diesel_async,100,,,87338597.0,ns,1218
bench_trivial_query,diesel_async,100,,,88569750.0,ns,1232
bench_trivial_query,diesel_async,100,,,90575249.0,ns,1246
bench_trivial_query,diesel_async,100,,,88225113.0,ns,1260
bench_trivial_query,diesel_async,100,,,95167205.0,ns,1274
bench_trivial_query,diesel_async,100,,,94264375.0,ns,1288
bench_trivial_query,diesel_async,100,,,95514815.0,ns,1302
bench_trivial_query,diesel_async,100,,,94984955.0,ns,1316
bench_trivial_query,diesel_async,100,,,97109865.0,ns,1330
bench_trivial_query,diesel_async,100,,,96700919.0,ns,1344
bench_trivial_query,diesel_async,100,,,97131673.0,ns,1358
bench_trivial_query,diesel_async,100,,,102405198.0,ns,1372
bench_trivial_query,diesel_async,100,,,100818518.0,ns,1386
bench_trivial_query,diesel_async,100,,,102726555.0,ns,1400
