group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,44364312.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,45436044.0,ns,10580
bench_medium_complex_query,rusqlite_by_id,10,,,46124815.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,47975649.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,48410975.0,ns,11270
bench_medium_complex_query,rusqlite_by_id,10,,,50745686.0,ns,11500
bench_medium_complex_query,rusqlite_by_id,10,,,50298116.0,ns,11730
bench_medium_complex_query,rusqlite_by_id,10,,,51614626.0,ns,11960
bench_medium_complex_query,rusqlite_by_id,10,,,52246773.0,ns,12190
bench_medium_complex_query,rusqlite_by_id,10,,,53977269.0,ns,12420
bench_medium_complex_query,rusqlite_by_id,10,,,54360639.0,ns,12650
bench_medium_complex_query,rusqlite_by_id,10,,,54951868.0,ns,12880
bench_medium_complex_query,rusqlite_by_id,10,,,56643733.0,ns,13110
bench_medium_complex_query,rusqlite_by_id,10,,,57270239.0,ns,13340
bench_medium_complex_query,rusqlite_by_id,10,,,58965709.0,ns,13570
bench_medium_complex_query,rusqlite_by_id,10,,,59609327.0,ns,13800
bench_medium_complex_query,rusqlite_by_id,10,,,61948586.0,ns,14030
bench_medium_complex_query,rusqlite_by_id,10,,,62290288.0,ns,14260
bench_medium_complex_query,rusqlite_by_id,10,,,63489087.0,ns,14490
bench_medium_complex_query,rusqlite_by_id,10,,,63754805.0,ns,14720
bench_medium_complex_query,rusqlite_by_id,10,,,64575977.0,ns,14950
bench_medium_complex_query,rusqlite_by_id,10,,,66481532.0,ns,15180
bench_medium_complex_query,rusqlite_by_id,10,,,66347631.0,ns,15410
bench_medium_complex_query,rusqlite_by_id,10,,,67502868.0,ns,15640
bench_medium_complex_query,rusqlite_by_id,10,,,68399681.0,ns,15870
bench_medium_complex_query,rusqlite_by_id,10,,,69138868.0,ns,16100
bench_medium_complex_query,rusqlite_by_id,10,,,70099050.0,ns,16330
bench_medium_complex_query,rusqlite_by_id,10,,,71502342.0,ns,16560
bench_medium_complex_query,rusqlite_by_id,10,,,72447095.0,ns,16790
bench_medium_complex_query,rusqlite_by_id,10,,,73041280.0,ns,17020
bench_medium_complex_query,rusqlite_by_id,10,,,75251027.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,10,,,76325833.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,10,,,76423235.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,10,,,79770907.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,10,,,78111695.0,ns,18170
bench_medium_complex_query,rusqlite_by_id,10,,,79344918.0,ns,18400
bench_medium_complex_query,rusqlite_by_id,10,,,80363839.0,ns,18630
bench_medium_complex_query,rusqlite_by_id,10,,,80895267.0,ns,18860
bench_medium_complex_query,rusqlite_by_id,10,,,91554264.0,ns,19090
bench_medium_complex_query,rusqlite_by_id,10,,,87025228.0,ns,19320
bench_medium_complex_query,rusqlite_by_id,10,,,84643701.0,ns,19550
bench_medium_complex_query,rusqlite_by_id,10,,,86060398.0,ns,19780
bench_medium_complex_query,rusqlite_by_id,10,,,85548578.0,ns,20010
bench_medium_complex_query,rusqlite_by_id,10,,,87735461.0,ns,20240
bench_medium_complex_query,rusqlite_by_id,10,,,87944254.0,ns,20470
bench_medium_complex_query,rusqlite_by_id,10,,,88901659.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,91051484.0,ns,20930
bench_medium_complex_query,rusqlite_by_id,10,,,90951115.0,ns,21160
bench_medium_complex_query,rusqlite_by_id,10,,,92662717.0,ns,21390
bench_medium_complex_query,rusqlite_by_id,10,,,93932940.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,93418365.0,ns,21850
bench_medium_complex_query,rusqlite_by_id,10,,,94818201.0,ns,22080
bench_medium_complex_query,rusqlite_by_id,10,,,95761140.0,ns,22310
bench_medium_complex_query,rusqlite_by_id,10,,,97792882.0,ns,22540
bench_medium_complex_query,rusqlite_by_id,10,,,98784854.0,ns,22770
bench_medium_complex_query,rusqlite_by_id,10,,,99736279.0,ns,23000
