group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,37449431.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,42644891.0,ns,333
bench_trivial_query,sqlx_query_as_macro,10,,,48024106.0,ns,342
bench_trivial_query,sqlx_query_as_macro,10,,,40049627.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,41951965.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,40451381.0,ns,369
bench_trivial_query,sqlx_query_as_macro,10,,,50673408.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,53757080.0,ns,387
bench_trivial_query,sqlx_query_as_macro,10,,,43497607.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,55209324.0,ns,405
bench_trivial_query,sqlx_query_as_macro,10,,,53325242.0,ns,414
bench_trivial_query,sqlx_query_as_macro,10,,,51883129.0,ns,423
bench_trivial_query,sqlx_query_as_macro,10,,,51319839.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,55299975.0,ns,441
bench_trivial_query,sqlx_query_as_macro,10,,,56625874.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,60336538.0,ns,459
bench_trivial_query,sqlx_query_as_macro,10,,,62992426.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,62630055.0,ns,477
bench_trivial_query,sqlx_query_as_macro,10,,,67020907.0,ns,486
bench_trivial_query,sqlx_query_as_macro,10,,,54832029.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,55900633.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,61609265.0,ns,513
bench_trivial_query,sqlx_query_as_macro,10,,,61392369.0,ns,522
bench_trivial_query,sqlx_query_as_macro,10,,,74061943.0,ns,531
bench_trivial_query,sqlx_query_as_macro,10,,,73341257.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,63444263.0,ns,549
bench_trivial_query,sqlx_query_as_macro,10,,,69074086.0,ns,558
bench_trivial_query,sqlx_query_as_macro,10,,,66135297.0,ns,567
bench_trivial_query,sqlx_query_as_macro,10,,,77718199.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,66930053.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,64953845.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,78366361.0,ns,603
bench_trivial_query,sqlx_query_as_macro,10,,,67824362.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,78456796.0,ns,621
bench_trivial_query,sqlx_query_as_macro,10,,,71704726.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,70491520.0,ns,639
bench_trivial_query,sqlx_query_as_macro,10,,,88219757.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,80920202.0,ns,657
bench_trivial_query,sqlx_query_as_macro,10,,,78228130.0,ns,666
bench_trivial_query,sqlx_query_as_macro,10,,,79611604.0,ns,675
bench_trivial_query,sqlx_query_as_macro,10,,,87580781.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,76076057.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,77989602.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,97966229.0,ns,711
bench_trivial_query,sqlx_query_as_macro,10,,,93763260.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,84557291.0,ns,729
bench_trivial_query,sqlx_query_as_macro,10,,,82920450.0,ns,738
bench_trivial_query,sqlx_query_as_macro,10,,,99746086.0,ns,747
bench_trivial_query,sqlx_query_as_macro,10,,,89119441.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,84838155.0,ns,765
bench_trivial_query,sqlx_query_as_macro,10,,,87390074.0,ns,774
bench_trivial_query,sqlx_query_as_macro,10,,,94758622.0,ns,783
bench_trivial_query,sqlx_query_as_macro,10,,,100986099.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,90410956.0,ns,801
bench_trivial_query,sqlx_query_as_macro,10,,,89619101.0,ns,810
bench_trivial_query,sqlx_query_as_macro,10,,,99229024.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,92106283.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,94444673.0,ns,837
bench_trivial_query,sqlx_query_as_macro,10,,,93281642.0,ns,846
bench_trivial_query,sqlx_query_as_macro,10,,,92739618.0,ns,855
bench_trivial_query,sqlx_query_as_macro,10,,,113539737.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,97695969.0,ns,873
bench_trivial_query,sqlx_query_as_macro,10,,,115447065.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,102444017.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,105386075.0,ns,900
