group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,83533909.0,ns,592
bench_medium_complex_query,diesel,100,,,74021052.0,ns,600
bench_medium_complex_query,diesel,100,,,71051440.0,ns,608
bench_medium_complex_query,diesel,100,,,71885266.0,ns,616
bench_medium_complex_query,diesel,100,,,71903270.0,ns,624
bench_medium_complex_query,diesel,100,,,91299919.0,ns,632
bench_medium_complex_query,diesel,100,,,79912656.0,ns,640
bench_medium_complex_query,diesel,100,,,75873187.0,ns,648
bench_medium_complex_query,diesel,100,,,76243214.0,ns,656
bench_medium_complex_query,diesel,100,,,84958018.0,ns,664
bench_medium_complex_query,diesel,100,,,88032607.0,ns,672
bench_medium_complex_query,diesel,100,,,79349069.0,ns,680
bench_medium_complex_query,diesel,100,,,80657566.0,ns,688
bench_medium_complex_query,diesel,100,,,100870044.0,ns,696
bench_medium_complex_query,diesel,100,,,82888782.0,ns,704
bench_medium_complex_query,diesel,100,,,103122105.0,ns,712
bench_medium_complex_query,diesel,100,,,84016743.0,ns,720
bench_medium_complex_query,diesel,100,,,96670882.0,ns,728
bench_medium_complex_query,diesel,100,,,87217245.0,ns,736
bench_medium_complex_query,diesel,100,,,87604389.0,ns,744
bench_medium_complex_query,diesel,100,,,87998033.0,ns,752
bench_medium_complex_query,diesel,100,,,89603282.0,ns,760
bench_medium_complex_query,diesel,100,,,94777383.0,ns,768
bench_medium_complex_query,diesel,100,,,99501182.0,ns,776
bench_medium_complex_query,diesel,100,,,113717595.0,ns,784
bench_medium_complex_query,diesel,100,,,97962232.0,ns,792
bench_medium_complex_query,diesel,100,,,101527262.0,ns,800
