group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,78483766.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,79423703.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,82063862.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,81957985.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83291584.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83744237.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84921805.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85515250.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86108312.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88216071.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88462931.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89591148.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91026447.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91536626.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92792871.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,93880172.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,93807638.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,95105651.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,96441885.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,96843873.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,98104757.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,98918260.0,ns,3800
