group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,42833606.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43988948.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,45580195.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,46435866.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47891850.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48783989.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,50091165.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,52341795.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,60051469.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,58432891.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,54833428.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,56257833.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,57045055.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,58300554.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59692479.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60785203.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,62144507.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,63108921.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,64348189.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,65676684.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,66714357.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,68334949.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,68892651.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,70302169.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,71707408.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,72901381.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,73965212.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,75370861.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,76490527.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,77646188.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,78918188.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,82383151.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,80991949.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,81856637.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,83371009.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,84235456.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,85834619.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,87249526.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,88710058.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,89490158.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,90246232.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,91174719.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,93570181.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,93898666.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,94984758.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,96756994.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,97977567.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,98932704.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,100749373.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,101249299.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,102310994.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,105824989.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,106634423.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,106084935.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,110011320.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,108405646.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,110264425.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,111566510.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,112551584.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,113028566.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,115290718.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,116529776.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,116452361.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,118716807.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,119798662.0,ns,400
