group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,44856830.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45428464.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46177363.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47050953.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,46383039.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48598786.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50124431.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51535381.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,53599270.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53461917.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54215869.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54632164.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55325394.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57444737.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57814555.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58953978.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60341619.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60807102.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62059847.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62795156.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,62901983.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64377515.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,64758209.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66768675.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,66877618.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68428178.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,70281483.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,71383827.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71686624.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72651371.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,72554869.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74665106.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75639015.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76241806.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77336283.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78380906.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79120592.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80142258.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81320572.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82491458.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83615265.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84951584.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,84896565.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86314952.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87754268.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,90851188.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89586205.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,91557181.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91591561.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92638398.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,92289540.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94403039.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95325459.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95233360.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,96802220.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97603547.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99208378.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100222522.0,ns,900
