group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,64431652.0,ns,550
bench_medium_complex_query,diesel,1,,,49160519.0,ns,560
bench_medium_complex_query,diesel,1,,,53923378.0,ns,570
bench_medium_complex_query,diesel,1,,,51563335.0,ns,580
bench_medium_complex_query,diesel,1,,,57518449.0,ns,590
bench_medium_complex_query,diesel,1,,,53510589.0,ns,600
bench_medium_complex_query,diesel,1,,,65767741.0,ns,610
bench_medium_complex_query,diesel,1,,,54049548.0,ns,620
bench_medium_complex_query,diesel,1,,,74404873.0,ns,630
bench_medium_complex_query,diesel,1,,,55538738.0,ns,640
bench_medium_complex_query,diesel,1,,,61250262.0,ns,650
bench_medium_complex_query,diesel,1,,,56921640.0,ns,660
bench_medium_complex_query,diesel,1,,,62001828.0,ns,670
bench_medium_complex_query,diesel,1,,,78254251.0,ns,680
bench_medium_complex_query,diesel,1,,,61448041.0,ns,690
bench_medium_complex_query,diesel,1,,,80630297.0,ns,700
bench_medium_complex_query,diesel,1,,,62834740.0,ns,710
bench_medium_complex_query,diesel,1,,,67455339.0,ns,720
bench_medium_complex_query,diesel,1,,,63780656.0,ns,730
bench_medium_complex_query,diesel,1,,,63745591.0,ns,740
bench_medium_complex_query,diesel,1,,,66348852.0,ns,750
bench_medium_complex_query,diesel,1,,,66495883.0,ns,760
bench_medium_complex_query,diesel,1,,,71012449.0,ns,770
bench_medium_complex_query,diesel,1,,,70195746.0,ns,780
bench_medium_complex_query,diesel,1,,,93557156.0,ns,790
bench_medium_complex_query,diesel,1,,,70393090.0,ns,800
bench_medium_complex_query,diesel,1,,,94602285.0,ns,810
bench_medium_complex_query,diesel,1,,,72979611.0,ns,820
bench_medium_complex_query,diesel,1,,,91155759.0,ns,830
bench_medium_complex_query,diesel,1,,,74534726.0,ns,840
bench_medium_complex_query,diesel,1,,,74554683.0,ns,850
bench_medium_complex_query,diesel,1,,,96734532.0,ns,860
bench_medium_complex_query,diesel,1,,,96595716.0,ns,870
bench_medium_complex_query,diesel,1,,,76198361.0,ns,880
bench_medium_complex_query,diesel,1,,,79398199.0,ns,890
bench_medium_complex_query,diesel,1,,,93027811.0,ns,900
bench_medium_complex_query,diesel,1,,,106317327.0,ns,910
bench_medium_complex_query,diesel,1,,,80118469.0,ns,920
bench_medium_complex_query,diesel,1,,,83928184.0,ns,930
bench_medium_complex_query,diesel,1,,,95959090.0,ns,940
bench_medium_complex_query,diesel,1,,,98615156.0,ns,950
bench_medium_complex_query,diesel,1,,,82895053.0,ns,960
bench_medium_complex_query,diesel,1,,,92662748.0,ns,970
bench_medium_complex_query,diesel,1,,,95737298.0,ns,980
bench_medium_complex_query,diesel,1,,,109566514.0,ns,990
bench_medium_complex_query,diesel,1,,,114595171.0,ns,1000
