group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,82196067.0,ns,38136
bench_trivial_query,rusqlite_by_id,10,,,83066397.0,ns,38590
bench_trivial_query,rusqlite_by_id,10,,,84142411.0,ns,39044
bench_trivial_query,rusqlite_by_id,10,,,85205312.0,ns,39498
bench_trivial_query,rusqlite_by_id,10,,,86183293.0,ns,39952
bench_trivial_query,rusqlite_by_id,10,,,88186013.0,ns,40406
bench_trivial_query,rusqlite_by_id,10,,,92230275.0,ns,40860
bench_trivial_query,rusqlite_by_id,10,,,92674877.0,ns,41314
bench_trivial_query,rusqlite_by_id,10,,,91994034.0,ns,41768
bench_trivial_query,rusqlite_by_id,10,,,93263059.0,ns,42222
bench_trivial_query,rusqlite_by_id,10,,,94562392.0,ns,42676
bench_trivial_query,rusqlite_by_id,10,,,93294688.0,ns,43130
bench_trivial_query,rusqlite_by_id,10,,,95212569.0,ns,43584
bench_trivial_query,rusqlite_by_id,10,,,97231199.0,ns,44038
bench_trivial_query,rusqlite_by_id,10,,,95970459.0,ns,44492
bench_trivial_query,rusqlite_by_id,10,,,97080998.0,ns,44946
bench_trivial_query,rusqlite_by_id,10,,,97732959.0,ns,45400
