group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51549681.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51249656.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59509761.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56876313.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51537848.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51699543.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53472961.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56632606.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56751250.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59409563.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51802517.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57746344.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56808403.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55654015.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56807526.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58669210.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51463949.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57099335.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56732875.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58477749.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58545677.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58846934.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59379736.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58502563.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51477345.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63369374.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55678270.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58506803.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56565661.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54456713.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51199321.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51385842.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57896154.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51453600.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59801735.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62357029.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51276678.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51637266.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58514676.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56541034.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56628849.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51469280.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51701927.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51657033.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56518482.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60479696.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58806079.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58826267.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51282373.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56501575.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56640437.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51538825.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51484262.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58060404.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51395966.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58665080.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51551309.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51229503.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51388502.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51091162.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58859500.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58995822.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51507206.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51215928.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51249050.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51531141.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51249550.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51332136.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51204867.0,ns,11
