group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,58831672.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51742816.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52187718.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51749340.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54259210.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55900193.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55532495.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54807763.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55950133.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52231028.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52495111.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52460466.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56047696.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,59360002.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54683127.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51874834.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51818199.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56451258.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55690199.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54682097.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52694012.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52124159.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51806987.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55953994.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51906594.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52561675.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62561933.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,65099896.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52269600.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52733316.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52209328.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52305528.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52579618.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52387521.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54232070.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54713597.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51924226.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52296500.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51784746.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56466920.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51698315.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52379366.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55468343.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51800606.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51857723.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52395334.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55352089.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55242064.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,59072541.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55835049.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51754350.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51695310.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51785079.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52156610.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58069101.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52536628.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55946477.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52866012.0,ns,15
