group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,60637450.0,ns,448
bench_trivial_query,diesel_async,100,,,62572642.0,ns,456
bench_trivial_query,diesel_async,100,,,62308434.0,ns,464
bench_trivial_query,diesel_async,100,,,63655906.0,ns,472
bench_trivial_query,diesel_async,100,,,64983265.0,ns,480
bench_trivial_query,diesel_async,100,,,65909180.0,ns,488
bench_trivial_query,diesel_async,100,,,66576407.0,ns,496
bench_trivial_query,diesel_async,100,,,67864528.0,ns,504
bench_trivial_query,diesel_async,100,,,68404895.0,ns,512
bench_trivial_query,diesel_async,100,,,70188157.0,ns,520
bench_trivial_query,diesel_async,100,,,71016562.0,ns,528
bench_trivial_query,diesel_async,100,,,74172657.0,ns,536
bench_trivial_query,diesel_async,100,,,72607342.0,ns,544
bench_trivial_query,diesel_async,100,,,74942106.0,ns,552
bench_trivial_query,diesel_async,100,,,75585441.0,ns,560
bench_trivial_query,diesel_async,100,,,76575841.0,ns,568
bench_trivial_query,diesel_async,100,,,77910407.0,ns,576
bench_trivial_query,diesel_async,100,,,91020910.0,ns,584
bench_trivial_query,diesel_async,100,,,79368737.0,ns,592
bench_trivial_query,diesel_async,100,,,81320193.0,ns,600
bench_trivial_query,diesel_async,100,,,81980857.0,ns,608
bench_trivial_query,diesel_async,100,,,83067155.0,ns,616
bench_trivial_query,diesel_async,100,,,84445997.0,ns,624
bench_trivial_query,diesel_async,100,,,85464779.0,ns,632
bench_trivial_query,diesel_async,100,,,85797397.0,ns,640
bench_trivial_query,diesel_async,100,,,87613668.0,ns,648
bench_trivial_query,diesel_async,100,,,89374896.0,ns,656
bench_trivial_query,diesel_async,100,,,90453751.0,ns,664
bench_trivial_query,diesel_async,100,,,90324769.0,ns,672
bench_trivial_query,diesel_async,100,,,91140664.0,ns,680
bench_trivial_query,diesel_async,100,,,93181040.0,ns,688
bench_trivial_query,diesel_async,100,,,93213467.0,ns,696
bench_trivial_query,diesel_async,100,,,95199971.0,ns,704
bench_trivial_query,diesel_async,100,,,96351696.0,ns,712
bench_trivial_query,diesel_async,100,,,96260671.0,ns,720
bench_trivial_query,diesel_async,100,,,98724636.0,ns,728
bench_trivial_query,diesel_async,100,,,98214300.0,ns,736
bench_trivial_query,diesel_async,100,,,100795404.0,ns,744
bench_trivial_query,diesel_async,100,,,102046984.0,ns,752
bench_trivial_query,diesel_async,100,,,102491484.0,ns,760
bench_trivial_query,diesel_async,100,,,103585195.0,ns,768
bench_trivial_query,diesel_async,100,,,104684496.0,ns,776
bench_trivial_query,diesel_async,100,,,105938342.0,ns,784
bench_trivial_query,diesel_async,100,,,108440818.0,ns,792
bench_trivial_query,diesel_async,100,,,108597504.0,ns,800
