group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58108521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54813757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57200475.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58865887.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58360443.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56079971.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57658391.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53751581.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59140950.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58911504.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55936413.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55870290.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57140654.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56553625.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57413715.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56912958.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58149146.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57482182.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59760408.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56585176.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55369026.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57392672.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57702786.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56007635.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58913256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52487399.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58860617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52698763.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54561395.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57054192.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57304289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57264354.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56814336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55540302.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55564641.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55301267.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55557616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57105045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54817455.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57851649.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53829519.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56591745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57614321.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57821015.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56767417.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57312144.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56965895.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58178124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57208970.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57357449.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54998641.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53563299.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55882973.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55780793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57192761.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55912880.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55263487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58134711.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56034257.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58144419.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58123879.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55532729.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57765811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58415204.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53278029.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58194292.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56009320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57366405.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58034724.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58461382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53371131.0,ns,4
