group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,33443761.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,34858030.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,35756773.0,ns,1152
bench_trivial_query,rusqlite_by_name,100,,,36531936.0,ns,1184
bench_trivial_query,rusqlite_by_name,100,,,37502293.0,ns,1216
bench_trivial_query,rusqlite_by_name,100,,,38523507.0,ns,1248
bench_trivial_query,rusqlite_by_name,100,,,39612627.0,ns,1280
bench_trivial_query,rusqlite_by_name,100,,,40656693.0,ns,1312
bench_trivial_query,rusqlite_by_name,100,,,41790841.0,ns,1344
bench_trivial_query,rusqlite_by_name,100,,,42528298.0,ns,1376
bench_trivial_query,rusqlite_by_name,100,,,43722010.0,ns,1408
bench_trivial_query,rusqlite_by_name,100,,,44595534.0,ns,1440
bench_trivial_query,rusqlite_by_name,100,,,47465282.0,ns,1472
bench_trivial_query,rusqlite_by_name,100,,,46608349.0,ns,1504
bench_trivial_query,rusqlite_by_name,100,,,47992989.0,ns,1536
bench_trivial_query,rusqlite_by_name,100,,,48890788.0,ns,1568
bench_trivial_query,rusqlite_by_name,100,,,49201540.0,ns,1600
bench_trivial_query,rusqlite_by_name,100,,,50597501.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,51481113.0,ns,1664
bench_trivial_query,rusqlite_by_name,100,,,52410652.0,ns,1696
bench_trivial_query,rusqlite_by_name,100,,,53328769.0,ns,1728
bench_trivial_query,rusqlite_by_name,100,,,54362323.0,ns,1760
bench_trivial_query,rusqlite_by_name,100,,,55279808.0,ns,1792
bench_trivial_query,rusqlite_by_name,100,,,56126432.0,ns,1824
bench_trivial_query,rusqlite_by_name,100,,,57297092.0,ns,1856
bench_trivial_query,rusqlite_by_name,100,,,58261176.0,ns,1888
bench_trivial_query,rusqlite_by_name,100,,,59518207.0,ns,1920
bench_trivial_query,rusqlite_by_name,100,,,60439509.0,ns,1952
bench_trivial_query,rusqlite_by_name,100,,,61308926.0,ns,1984
bench_trivial_query,rusqlite_by_name,100,,,62399196.0,ns,2016
bench_trivial_query,rusqlite_by_name,100,,,64350245.0,ns,2048
bench_trivial_query,rusqlite_by_name,100,,,63864987.0,ns,2080
bench_trivial_query,rusqlite_by_name,100,,,64880296.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,66174056.0,ns,2144
bench_trivial_query,rusqlite_by_name,100,,,67211016.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,68386564.0,ns,2208
bench_trivial_query,rusqlite_by_name,100,,,69170110.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,69945561.0,ns,2272
bench_trivial_query,rusqlite_by_name,100,,,71118004.0,ns,2304
bench_trivial_query,rusqlite_by_name,100,,,72436279.0,ns,2336
bench_trivial_query,rusqlite_by_name,100,,,73095122.0,ns,2368
bench_trivial_query,rusqlite_by_name,100,,,74079242.0,ns,2400
bench_trivial_query,rusqlite_by_name,100,,,74825939.0,ns,2432
bench_trivial_query,rusqlite_by_name,100,,,76071469.0,ns,2464
bench_trivial_query,rusqlite_by_name,100,,,77365819.0,ns,2496
bench_trivial_query,rusqlite_by_name,100,,,77898757.0,ns,2528
bench_trivial_query,rusqlite_by_name,100,,,79556857.0,ns,2560
bench_trivial_query,rusqlite_by_name,100,,,80982464.0,ns,2592
bench_trivial_query,rusqlite_by_name,100,,,81322931.0,ns,2624
bench_trivial_query,rusqlite_by_name,100,,,82181848.0,ns,2656
bench_trivial_query,rusqlite_by_name,100,,,82664491.0,ns,2688
bench_trivial_query,rusqlite_by_name,100,,,83977186.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,84880115.0,ns,2752
bench_trivial_query,rusqlite_by_name,100,,,85694569.0,ns,2784
bench_trivial_query,rusqlite_by_name,100,,,87021440.0,ns,2816
bench_trivial_query,rusqlite_by_name,100,,,87932764.0,ns,2848
bench_trivial_query,rusqlite_by_name,100,,,90438361.0,ns,2880
bench_trivial_query,rusqlite_by_name,100,,,90224830.0,ns,2912
bench_trivial_query,rusqlite_by_name,100,,,91052582.0,ns,2944
bench_trivial_query,rusqlite_by_name,100,,,92370120.0,ns,2976
bench_trivial_query,rusqlite_by_name,100,,,93059300.0,ns,3008
bench_trivial_query,rusqlite_by_name,100,,,94428345.0,ns,3040
bench_trivial_query,rusqlite_by_name,100,,,95580874.0,ns,3072
bench_trivial_query,rusqlite_by_name,100,,,96393596.0,ns,3104
bench_trivial_query,rusqlite_by_name,100,,,96712815.0,ns,3136
bench_trivial_query,rusqlite_by_name,100,,,97688342.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,99654345.0,ns,3200
