group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52662496.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53317070.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55043020.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56083758.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56881901.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60218058.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62141275.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63545161.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63551744.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65580310.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69966378.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67577167.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70687651.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70416834.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74660423.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75840622.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73824188.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75868043.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77495068.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79306826.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80795825.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82366555.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87000677.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88542415.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88242341.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87257438.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89603108.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84771295.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94185173.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92757992.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98584245.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95112975.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96715457.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100756139.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97872162.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103775159.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105478387.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106130737.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105223005.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106530676.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107099540.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112955419.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109788884.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115456130.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116044020.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113200248.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115260233.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119886009.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113790502.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122654510.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121311467.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123676610.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124841042.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126087899.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125345647.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131890605.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130480204.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133747030.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134947456.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139623260.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137282749.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143130330.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146017283.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140567433.0,ns,300
