group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,47447316.0,ns,8
bench_trivial_query,sea-orm,10000,,,53500173.0,ns,8
bench_trivial_query,sea-orm,10000,,,53163018.0,ns,8
bench_trivial_query,sea-orm,10000,,,48136707.0,ns,8
bench_trivial_query,sea-orm,10000,,,52123819.0,ns,8
bench_trivial_query,sea-orm,10000,,,48235572.0,ns,8
bench_trivial_query,sea-orm,10000,,,48223379.0,ns,8
bench_trivial_query,sea-orm,10000,,,50982480.0,ns,8
bench_trivial_query,sea-orm,10000,,,51735799.0,ns,8
bench_trivial_query,sea-orm,10000,,,53204720.0,ns,8
bench_trivial_query,sea-orm,10000,,,52903215.0,ns,8
bench_trivial_query,sea-orm,10000,,,53514451.0,ns,8
bench_trivial_query,sea-orm,10000,,,47163214.0,ns,8
bench_trivial_query,sea-orm,10000,,,51721872.0,ns,8
bench_trivial_query,sea-orm,10000,,,47302705.0,ns,8
bench_trivial_query,sea-orm,10000,,,47406169.0,ns,8
bench_trivial_query,sea-orm,10000,,,53436905.0,ns,8
bench_trivial_query,sea-orm,10000,,,53162922.0,ns,8
bench_trivial_query,sea-orm,10000,,,53318864.0,ns,8
bench_trivial_query,sea-orm,10000,,,53253972.0,ns,8
bench_trivial_query,sea-orm,10000,,,53783988.0,ns,8
bench_trivial_query,sea-orm,10000,,,52994216.0,ns,8
bench_trivial_query,sea-orm,10000,,,47615541.0,ns,8
bench_trivial_query,sea-orm,10000,,,53355682.0,ns,8
bench_trivial_query,sea-orm,10000,,,53412519.0,ns,8
bench_trivial_query,sea-orm,10000,,,47687595.0,ns,8
bench_trivial_query,sea-orm,10000,,,53169234.0,ns,8
bench_trivial_query,sea-orm,10000,,,47220881.0,ns,8
bench_trivial_query,sea-orm,10000,,,51286567.0,ns,8
bench_trivial_query,sea-orm,10000,,,53327641.0,ns,8
bench_trivial_query,sea-orm,10000,,,52869642.0,ns,8
bench_trivial_query,sea-orm,10000,,,53460189.0,ns,8
bench_trivial_query,sea-orm,10000,,,53544657.0,ns,8
bench_trivial_query,sea-orm,10000,,,52540499.0,ns,8
bench_trivial_query,sea-orm,10000,,,51359184.0,ns,8
bench_trivial_query,sea-orm,10000,,,47398292.0,ns,8
bench_trivial_query,sea-orm,10000,,,47729339.0,ns,8
bench_trivial_query,sea-orm,10000,,,52966814.0,ns,8
bench_trivial_query,sea-orm,10000,,,47412389.0,ns,8
bench_trivial_query,sea-orm,10000,,,47359326.0,ns,8
bench_trivial_query,sea-orm,10000,,,53148662.0,ns,8
bench_trivial_query,sea-orm,10000,,,47965883.0,ns,8
bench_trivial_query,sea-orm,10000,,,47503026.0,ns,8
bench_trivial_query,sea-orm,10000,,,52045508.0,ns,8
bench_trivial_query,sea-orm,10000,,,53260795.0,ns,8
bench_trivial_query,sea-orm,10000,,,52582544.0,ns,8
bench_trivial_query,sea-orm,10000,,,53330085.0,ns,8
bench_trivial_query,sea-orm,10000,,,47599747.0,ns,8
bench_trivial_query,sea-orm,10000,,,49232170.0,ns,8
bench_trivial_query,sea-orm,10000,,,53216693.0,ns,8
