group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53689023.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53744335.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56518068.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58886150.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53773701.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58370287.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55064590.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57499554.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53127884.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57095853.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52941456.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53213674.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58113463.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53521098.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57319584.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53560472.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56658446.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59293487.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59654451.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58233027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53020053.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56139016.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57694111.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58323042.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56200031.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56679256.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56234044.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53426632.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53703729.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53751027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57038566.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57085674.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56284017.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52823145.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53073913.0,ns,11
