group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,38687651.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39913267.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,41025821.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,42120673.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42625314.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,44043579.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44713137.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,46332769.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,47123331.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,48239372.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,49065984.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,50120449.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,51089036.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,52114187.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,53139048.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,54273433.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,55442262.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,56661796.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,57538601.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,58133119.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,59590947.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,60474746.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,61774289.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,62624174.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,63709026.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,64955860.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,66137173.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,66867625.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,67721066.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,68871722.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,70053174.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,71107771.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,72018499.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,73315417.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,74078349.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,74642542.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,76024218.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,77408178.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,77822601.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,78915048.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,80222616.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,81409118.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,82049722.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,83097075.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,84068957.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,85799504.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,86351133.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,86937706.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,88304795.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,88408047.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,89889219.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,92000586.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,92580637.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,93975057.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,94842465.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,95737002.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,97005046.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,97569959.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,98420826.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,99856502.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,100181980.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,101674022.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,102755468.0,ns,3400
