group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49818879.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49976774.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49765179.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49923804.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49918294.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49675731.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49902575.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50011809.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49702591.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49913546.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49862521.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49869474.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49837293.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49823508.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49765008.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49959471.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50131582.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50174663.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49829689.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49561669.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49683647.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49986011.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50036836.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49788913.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49765279.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50133066.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49979389.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49896374.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49791347.0,ns,24
