group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58951745.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57992811.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59197884.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60335523.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66228289.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60103932.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58765759.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58372126.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58307873.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58254406.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58600112.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58140247.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58220647.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62008662.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58039710.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57851981.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58176886.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58620074.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59593044.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58362242.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58110002.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58183077.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58798824.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57883670.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58582391.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58669053.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58700138.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58095935.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58708837.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58304163.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58633877.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59044332.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59108762.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58670380.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59003468.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63573974.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58503274.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58631793.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58456206.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58481944.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58470133.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58742730.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58760694.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57890801.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63785315.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58894092.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58960881.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59227270.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58222887.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59015794.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58531972.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58306893.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59150995.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59029119.0,ns,7
