group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54628286.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53466618.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53919751.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56889177.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55353890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55439912.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56710230.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53228614.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56437937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54798039.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60585010.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62774652.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55990559.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56193476.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53439717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55315638.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52824059.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55186878.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53000902.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54938705.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53078254.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53801436.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52851040.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54799545.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53561716.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55852331.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54003140.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55447564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53003454.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53476306.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53593394.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55710815.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54264502.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53459105.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52987103.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54264537.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55220741.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55519598.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53162771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52993876.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54449682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55824841.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53020860.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54872321.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53239535.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53702058.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54018899.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56241177.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53437614.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53407558.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53235246.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53029272.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53250084.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53183009.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55665603.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53056212.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53150108.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55832002.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55896903.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53471658.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53521961.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56071079.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54196170.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52700679.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52550188.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53920225.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52870636.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53127075.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52517990.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53347005.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58346605.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54403497.0,ns,13
