group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,74790306.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,76336799.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76422671.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78629491.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,79487896.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,81467146.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80276875.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81893619.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81589081.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82874190.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86834529.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,88595934.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85857629.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,89014768.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90060697.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91946323.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,94118118.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,92126940.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,98210780.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94887750.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94418231.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,94730181.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,102147983.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,103842555.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,99506531.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99394685.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,100472529.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,103131784.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,108785863.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107391825.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,109034178.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,109369416.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,112735191.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,111133951.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,116131533.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,117465227.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,118930748.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,117087503.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,121321977.0,ns,500
