group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,42464716.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43279328.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45683962.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,43185009.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,45417706.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48853104.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48638669.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50957361.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52860035.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54325901.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55038215.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,52595141.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,53762327.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58577089.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,56390901.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,57368036.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62080381.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62680117.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,64417873.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65770456.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66360068.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66731167.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,66586573.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69204717.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70354865.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,69454355.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,70076552.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72116629.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74556302.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77048650.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,75361856.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,76402948.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79678176.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,76434439.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,78046024.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,80136249.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,79809261.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85583059.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,86778362.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,81846420.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,85732927.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,87257992.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,92667052.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,112468229.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,89025468.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,93783359.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,92832198.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,94562835.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,93318813.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,92909830.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,100127500.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100740380.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,98777432.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,101397621.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,102441936.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,101927359.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105592176.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107077499.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,104672524.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,107974385.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,106251536.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,113694142.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,114559058.0,ns,500
