group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,47901800.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49831888.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49646903.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51818633.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52782371.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53515434.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55121001.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56727515.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56880789.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58060670.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58560673.0,ns,741
bench_medium_complex_query,diesel_async,100,,,61295573.0,ns,754
bench_medium_complex_query,diesel_async,100,,,78026740.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60626655.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62544732.0,ns,793
bench_medium_complex_query,diesel_async,100,,,66034459.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65113188.0,ns,819
bench_medium_complex_query,diesel_async,100,,,69162519.0,ns,832
bench_medium_complex_query,diesel_async,100,,,68568822.0,ns,845
bench_medium_complex_query,diesel_async,100,,,69232209.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68158327.0,ns,871
bench_medium_complex_query,diesel_async,100,,,70578299.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72139386.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72969276.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71333216.0,ns,923
bench_medium_complex_query,diesel_async,100,,,76864550.0,ns,936
bench_medium_complex_query,diesel_async,100,,,78937593.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75295825.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76611138.0,ns,975
bench_medium_complex_query,diesel_async,100,,,77353631.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78837326.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80547054.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81378597.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,83397307.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,84797100.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83225521.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,86331009.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,85491261.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,84897315.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88232676.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,90253362.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88939524.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,93902064.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91876056.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,96865549.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,95828784.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94573947.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,98442870.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95631378.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,99884213.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,101146049.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,101112836.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,101892251.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102583670.0,ns,1300
