group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52588070.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54309051.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55102745.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55322927.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53079208.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59012253.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54975309.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57056242.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56176716.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53077349.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53225796.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53953858.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55471136.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56075307.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53169501.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54834676.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52917740.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54786826.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52803877.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53578596.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53255161.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54983624.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54738616.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55945815.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53358464.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55104521.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53814979.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55587264.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55975420.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53332776.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55133546.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52984894.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52791662.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55125148.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53875860.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54378781.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53620291.0,ns,12
