group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101487022.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107626225.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109227552.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107453279.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109190453.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114683662.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111070102.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112484656.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113393186.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116534615.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116050506.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123260666.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119648993.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124101252.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123915677.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128766397.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125499533.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129351787.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129018275.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132237098.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130358981.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136391371.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140134640.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133989980.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136027691.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141629808.0,ns,300
