group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51982755.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52101328.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52035854.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51993205.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51843985.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51777642.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51872299.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52177990.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51901573.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51900201.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52110174.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52000268.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51953892.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51823417.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52061973.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52100035.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51742807.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51767112.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,54955947.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51663427.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51895533.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51809811.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51767483.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51834879.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52052837.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51833857.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51649311.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51875004.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51869754.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51851400.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51780296.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51811164.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52067043.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51711768.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51630606.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52005628.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,55433941.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51817727.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51764988.0,ns,25
