group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,68061188.0,ns,10948
bench_medium_complex_query,diesel_boxed,10,,,69556001.0,ns,11109
bench_medium_complex_query,diesel_boxed,10,,,70613351.0,ns,11270
bench_medium_complex_query,diesel_boxed,10,,,71224658.0,ns,11431
bench_medium_complex_query,diesel_boxed,10,,,72145804.0,ns,11592
bench_medium_complex_query,diesel_boxed,10,,,73102356.0,ns,11753
bench_medium_complex_query,diesel_boxed,10,,,74228102.0,ns,11914
bench_medium_complex_query,diesel_boxed,10,,,74763168.0,ns,12075
bench_medium_complex_query,diesel_boxed,10,,,76135894.0,ns,12236
bench_medium_complex_query,diesel_boxed,10,,,76578138.0,ns,12397
bench_medium_complex_query,diesel_boxed,10,,,77443644.0,ns,12558
bench_medium_complex_query,diesel_boxed,10,,,79056817.0,ns,12719
bench_medium_complex_query,diesel_boxed,10,,,80219672.0,ns,12880
bench_medium_complex_query,diesel_boxed,10,,,80691361.0,ns,13041
bench_medium_complex_query,diesel_boxed,10,,,82120091.0,ns,13202
bench_medium_complex_query,diesel_boxed,10,,,83583817.0,ns,13363
bench_medium_complex_query,diesel_boxed,10,,,83887081.0,ns,13524
bench_medium_complex_query,diesel_boxed,10,,,88190135.0,ns,13685
bench_medium_complex_query,diesel_boxed,10,,,87168732.0,ns,13846
bench_medium_complex_query,diesel_boxed,10,,,87405794.0,ns,14007
bench_medium_complex_query,diesel_boxed,10,,,88681549.0,ns,14168
bench_medium_complex_query,diesel_boxed,10,,,89400588.0,ns,14329
bench_medium_complex_query,diesel_boxed,10,,,90443701.0,ns,14490
bench_medium_complex_query,diesel_boxed,10,,,91004575.0,ns,14651
bench_medium_complex_query,diesel_boxed,10,,,92396497.0,ns,14812
bench_medium_complex_query,diesel_boxed,10,,,93766940.0,ns,14973
bench_medium_complex_query,diesel_boxed,10,,,94514011.0,ns,15134
bench_medium_complex_query,diesel_boxed,10,,,95163150.0,ns,15295
bench_medium_complex_query,diesel_boxed,10,,,96169784.0,ns,15456
bench_medium_complex_query,diesel_boxed,10,,,96988249.0,ns,15617
bench_medium_complex_query,diesel_boxed,10,,,97662434.0,ns,15778
bench_medium_complex_query,diesel_boxed,10,,,98972192.0,ns,15939
bench_medium_complex_query,diesel_boxed,10,,,99984067.0,ns,16100
