group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,35151424.0,ns,3959
bench_insert,rusqlite,25,,,36255443.0,ns,4066
bench_insert,rusqlite,25,,,37012001.0,ns,4173
bench_insert,rusqlite,25,,,38096294.0,ns,4280
bench_insert,rusqlite,25,,,38913956.0,ns,4387
bench_insert,rusqlite,25,,,40216177.0,ns,4494
bench_insert,rusqlite,25,,,40685146.0,ns,4601
bench_insert,rusqlite,25,,,41718413.0,ns,4708
bench_insert,rusqlite,25,,,42717485.0,ns,4815
bench_insert,rusqlite,25,,,44039022.0,ns,4922
bench_insert,rusqlite,25,,,44900186.0,ns,5029
bench_insert,rusqlite,25,,,46111656.0,ns,5136
bench_insert,rusqlite,25,,,46970336.0,ns,5243
bench_insert,rusqlite,25,,,47903756.0,ns,5350
bench_insert,rusqlite,25,,,48697654.0,ns,5457
bench_insert,rusqlite,25,,,49923000.0,ns,5564
bench_insert,rusqlite,25,,,50761372.0,ns,5671
bench_insert,rusqlite,25,,,51996321.0,ns,5778
bench_insert,rusqlite,25,,,51649037.0,ns,5885
bench_insert,rusqlite,25,,,52832634.0,ns,5992
bench_insert,rusqlite,25,,,53604963.0,ns,6099
bench_insert,rusqlite,25,,,54240345.0,ns,6206
bench_insert,rusqlite,25,,,55514989.0,ns,6313
bench_insert,rusqlite,25,,,56247861.0,ns,6420
bench_insert,rusqlite,25,,,57077630.0,ns,6527
bench_insert,rusqlite,25,,,58337445.0,ns,6634
bench_insert,rusqlite,25,,,59316074.0,ns,6741
bench_insert,rusqlite,25,,,60448691.0,ns,6848
bench_insert,rusqlite,25,,,61226611.0,ns,6955
bench_insert,rusqlite,25,,,62158900.0,ns,7062
bench_insert,rusqlite,25,,,63338849.0,ns,7169
bench_insert,rusqlite,25,,,64097121.0,ns,7276
bench_insert,rusqlite,25,,,64853148.0,ns,7383
bench_insert,rusqlite,25,,,66165304.0,ns,7490
bench_insert,rusqlite,25,,,67601521.0,ns,7597
bench_insert,rusqlite,25,,,67640757.0,ns,7704
bench_insert,rusqlite,25,,,68959395.0,ns,7811
bench_insert,rusqlite,25,,,70026837.0,ns,7918
bench_insert,rusqlite,25,,,70689783.0,ns,8025
bench_insert,rusqlite,25,,,71432124.0,ns,8132
bench_insert,rusqlite,25,,,72599963.0,ns,8239
bench_insert,rusqlite,25,,,73033268.0,ns,8346
bench_insert,rusqlite,25,,,74619572.0,ns,8453
bench_insert,rusqlite,25,,,75071642.0,ns,8560
bench_insert,rusqlite,25,,,77556266.0,ns,8667
bench_insert,rusqlite,25,,,78671374.0,ns,8774
bench_insert,rusqlite,25,,,79103217.0,ns,8881
bench_insert,rusqlite,25,,,81140188.0,ns,8988
bench_insert,rusqlite,25,,,82998484.0,ns,9095
bench_insert,rusqlite,25,,,83892977.0,ns,9202
bench_insert,rusqlite,25,,,85400273.0,ns,9309
bench_insert,rusqlite,25,,,85927705.0,ns,9416
bench_insert,rusqlite,25,,,86953003.0,ns,9523
bench_insert,rusqlite,25,,,87790388.0,ns,9630
bench_insert,rusqlite,25,,,88969527.0,ns,9737
bench_insert,rusqlite,25,,,89298555.0,ns,9844
bench_insert,rusqlite,25,,,90368188.0,ns,9951
bench_insert,rusqlite,25,,,91998856.0,ns,10058
bench_insert,rusqlite,25,,,92441909.0,ns,10165
bench_insert,rusqlite,25,,,93024214.0,ns,10272
bench_insert,rusqlite,25,,,94390554.0,ns,10379
bench_insert,rusqlite,25,,,95352534.0,ns,10486
bench_insert,rusqlite,25,,,95525760.0,ns,10593
bench_insert,rusqlite,25,,,96893733.0,ns,10700
