group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,52276940.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52471344.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53325012.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55747970.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56596159.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57333340.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58602488.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60312244.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60922764.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62173223.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62869637.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64639956.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66274724.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,66174025.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,68565925.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67985450.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,70255399.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71363668.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72476808.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73034307.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73815042.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74677600.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75999866.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,76923055.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78900014.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,82366900.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,81461696.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,82519796.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83885574.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83314882.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,85014278.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,86446020.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87782639.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,86382597.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88810110.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90672777.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,92292775.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91781918.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93793452.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94248668.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95434368.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96491953.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97045998.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98765170.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99268134.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101394890.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,103368885.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,102806474.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103432079.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105646707.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,105628875.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106956960.0,ns,1100
