group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,103315112.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,104791383.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,113811200.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,10,,,125134576.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,10,,,99406802.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,10,,,129661559.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,102738189.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,10,,,106413196.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,10,,,120913558.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,101832817.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,10,,,102970762.0,ns,1200
