group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,45753706.0,ns,15042
bench_trivial_query,diesel_boxed,10,,,47351891.0,ns,15369
bench_trivial_query,diesel_boxed,10,,,47832769.0,ns,15696
bench_trivial_query,diesel_boxed,10,,,48715128.0,ns,16023
bench_trivial_query,diesel_boxed,10,,,49669230.0,ns,16350
bench_trivial_query,diesel_boxed,10,,,50707458.0,ns,16677
bench_trivial_query,diesel_boxed,10,,,51450437.0,ns,17004
bench_trivial_query,diesel_boxed,10,,,52476703.0,ns,17331
bench_trivial_query,diesel_boxed,10,,,53590703.0,ns,17658
bench_trivial_query,diesel_boxed,10,,,54441453.0,ns,17985
bench_trivial_query,diesel_boxed,10,,,55720231.0,ns,18312
bench_trivial_query,diesel_boxed,10,,,56311936.0,ns,18639
bench_trivial_query,diesel_boxed,10,,,57527527.0,ns,18966
bench_trivial_query,diesel_boxed,10,,,58497989.0,ns,19293
bench_trivial_query,diesel_boxed,10,,,59962415.0,ns,19620
bench_trivial_query,diesel_boxed,10,,,60539863.0,ns,19947
bench_trivial_query,diesel_boxed,10,,,62117710.0,ns,20274
bench_trivial_query,diesel_boxed,10,,,62690039.0,ns,20601
bench_trivial_query,diesel_boxed,10,,,63648108.0,ns,20928
bench_trivial_query,diesel_boxed,10,,,63861266.0,ns,21255
bench_trivial_query,diesel_boxed,10,,,65569667.0,ns,21582
bench_trivial_query,diesel_boxed,10,,,66285836.0,ns,21909
bench_trivial_query,diesel_boxed,10,,,70613188.0,ns,22236
bench_trivial_query,diesel_boxed,10,,,68148885.0,ns,22563
bench_trivial_query,diesel_boxed,10,,,69253618.0,ns,22890
bench_trivial_query,diesel_boxed,10,,,70313407.0,ns,23217
bench_trivial_query,diesel_boxed,10,,,70945859.0,ns,23544
bench_trivial_query,diesel_boxed,10,,,71795165.0,ns,23871
bench_trivial_query,diesel_boxed,10,,,73496563.0,ns,24198
bench_trivial_query,diesel_boxed,10,,,74212901.0,ns,24525
bench_trivial_query,diesel_boxed,10,,,78303300.0,ns,24852
bench_trivial_query,diesel_boxed,10,,,77904997.0,ns,25179
bench_trivial_query,diesel_boxed,10,,,77210850.0,ns,25506
bench_trivial_query,diesel_boxed,10,,,78004683.0,ns,25833
bench_trivial_query,diesel_boxed,10,,,79323666.0,ns,26160
bench_trivial_query,diesel_boxed,10,,,80282627.0,ns,26487
bench_trivial_query,diesel_boxed,10,,,82887873.0,ns,26814
bench_trivial_query,diesel_boxed,10,,,82938678.0,ns,27141
bench_trivial_query,diesel_boxed,10,,,82783448.0,ns,27468
bench_trivial_query,diesel_boxed,10,,,84363299.0,ns,27795
bench_trivial_query,diesel_boxed,10,,,85047858.0,ns,28122
bench_trivial_query,diesel_boxed,10,,,85739530.0,ns,28449
bench_trivial_query,diesel_boxed,10,,,87490831.0,ns,28776
bench_trivial_query,diesel_boxed,10,,,88486140.0,ns,29103
bench_trivial_query,diesel_boxed,10,,,89626890.0,ns,29430
bench_trivial_query,diesel_boxed,10,,,90525870.0,ns,29757
bench_trivial_query,diesel_boxed,10,,,91010264.0,ns,30084
bench_trivial_query,diesel_boxed,10,,,92368181.0,ns,30411
bench_trivial_query,diesel_boxed,10,,,93238115.0,ns,30738
bench_trivial_query,diesel_boxed,10,,,95334251.0,ns,31065
bench_trivial_query,diesel_boxed,10,,,94740831.0,ns,31392
bench_trivial_query,diesel_boxed,10,,,95890500.0,ns,31719
bench_trivial_query,diesel_boxed,10,,,96771214.0,ns,32046
bench_trivial_query,diesel_boxed,10,,,98223997.0,ns,32373
bench_trivial_query,diesel_boxed,10,,,99745799.0,ns,32700
