group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50806175.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52301195.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53081178.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56007477.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56135288.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57151103.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58408063.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59349779.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60759763.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61980022.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63137914.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64377812.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65038208.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66400681.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67913627.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69848286.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69606779.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72388280.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73457129.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75133387.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74657120.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76185575.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78194942.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80003833.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81824251.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81396475.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82806713.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84325404.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85384351.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86137026.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87755111.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88029913.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90624049.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91260256.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92696897.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93905913.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95037257.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96873855.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98169574.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98482118.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100163148.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103492108.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103313395.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104427984.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104613850.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106124435.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106557691.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108075546.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110676646.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109882871.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112984634.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113731748.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115996708.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116129589.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118240955.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117531716.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120920717.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122126651.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122949947.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123654046.0,ns,400
