group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,63276744.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63841716.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,66029806.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66458832.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,67749001.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,69119945.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,70695639.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,71838890.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,71209374.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71552703.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73567876.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,74859373.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,76134364.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75786279.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,79284794.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,78943490.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79414414.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,80494584.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,82154404.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,83622309.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,84070380.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83265953.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,87628467.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85985258.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86551854.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88287163.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87800846.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,90044480.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90727619.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,92194843.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91240639.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93219910.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94224041.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95590138.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,97539900.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97512441.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,99624740.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,101285130.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,99670390.0,ns,900
