group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59459326.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58508616.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57077955.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62557487.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65294052.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62286136.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62951794.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63020393.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65372376.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66576538.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72224545.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74394143.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70190481.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75514862.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69514004.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78289887.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73964151.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77020401.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82308465.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83169984.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91861656.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75970224.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78583057.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84953244.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88875441.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83351014.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79849077.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84164867.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92106246.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92527126.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91111208.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86215589.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95129056.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93690861.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92500804.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92957245.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92921561.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104120234.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99070296.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100774818.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104441946.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100213977.0,ns,2100
