group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,57508084.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53435181.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53729948.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53437122.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53900716.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53408899.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57741061.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56737839.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53612850.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53267426.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54272609.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53780462.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57158035.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58842414.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53986054.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56406014.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57250003.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59173646.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53325604.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53376118.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53420019.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53560552.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53702806.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53464272.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56441031.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57093183.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53311988.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55676670.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57208949.0,ns,16
