group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,54204425.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55022057.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55061040.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,55716761.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,57246309.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,57905587.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,58941335.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,61324473.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,61233293.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,62564643.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64336452.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,64707292.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,66054641.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,66523915.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,68207470.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,68484916.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,67992229.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,70966207.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,72029587.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,73844096.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,74360858.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,74637634.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,75763821.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,78095743.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,77759778.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,78530643.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,80082853.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,79135108.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,80382160.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,81689585.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,82595562.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,83029550.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,83509143.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,85073726.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,85931023.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,88184419.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,88240785.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,90930333.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,90638419.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,91222686.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,91950392.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,95817263.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,93472276.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,94761407.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,96006275.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,98301368.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,98377961.0,ns,4700
