group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60019947.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58914463.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57379224.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58876953.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59511594.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56567982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58062926.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57410793.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60079860.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56521135.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60377027.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58429847.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58728004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57835711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58556052.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57579499.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60275446.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56835615.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60039795.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58941805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59550246.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57832224.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59362865.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59075716.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57150714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59202174.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59814700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56778687.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57195259.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55353656.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59090663.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58340357.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59184521.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56475810.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57186502.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57322917.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57728419.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58409847.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57440058.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59792110.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58739937.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58059599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58406211.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57586511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60575098.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58835689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58062643.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59561527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59668739.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60392188.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56840914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60791815.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58771085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60470183.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59661477.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57207320.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58799696.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57259652.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58177500.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57072860.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59538043.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58192461.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56894954.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58835177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56550991.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57925189.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56992267.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60412072.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59122445.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60003335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58531656.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57235625.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58749333.0,ns,4
