group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57763665.0,ns,9
bench_trivial_query,sea-orm,10000,,,54372003.0,ns,9
bench_trivial_query,sea-orm,10000,,,60393227.0,ns,9
bench_trivial_query,sea-orm,10000,,,60841358.0,ns,9
bench_trivial_query,sea-orm,10000,,,58957265.0,ns,9
bench_trivial_query,sea-orm,10000,,,60512160.0,ns,9
bench_trivial_query,sea-orm,10000,,,73292692.0,ns,9
bench_trivial_query,sea-orm,10000,,,60570179.0,ns,9
bench_trivial_query,sea-orm,10000,,,62055065.0,ns,9
bench_trivial_query,sea-orm,10000,,,60386265.0,ns,9
bench_trivial_query,sea-orm,10000,,,60269876.0,ns,9
bench_trivial_query,sea-orm,10000,,,54568841.0,ns,9
bench_trivial_query,sea-orm,10000,,,60533911.0,ns,9
bench_trivial_query,sea-orm,10000,,,60395622.0,ns,9
bench_trivial_query,sea-orm,10000,,,61602556.0,ns,9
bench_trivial_query,sea-orm,10000,,,54692144.0,ns,9
bench_trivial_query,sea-orm,10000,,,61403883.0,ns,9
bench_trivial_query,sea-orm,10000,,,54728171.0,ns,9
bench_trivial_query,sea-orm,10000,,,60404909.0,ns,9
bench_trivial_query,sea-orm,10000,,,54110281.0,ns,9
bench_trivial_query,sea-orm,10000,,,60417878.0,ns,9
bench_trivial_query,sea-orm,10000,,,54965706.0,ns,9
bench_trivial_query,sea-orm,10000,,,59855812.0,ns,9
bench_trivial_query,sea-orm,10000,,,54212955.0,ns,9
bench_trivial_query,sea-orm,10000,,,57690027.0,ns,9
bench_trivial_query,sea-orm,10000,,,61913231.0,ns,9
bench_trivial_query,sea-orm,10000,,,61443137.0,ns,9
bench_trivial_query,sea-orm,10000,,,54206403.0,ns,9
bench_trivial_query,sea-orm,10000,,,54244373.0,ns,9
bench_trivial_query,sea-orm,10000,,,54523427.0,ns,9
bench_trivial_query,sea-orm,10000,,,54511084.0,ns,9
bench_trivial_query,sea-orm,10000,,,54304426.0,ns,9
bench_trivial_query,sea-orm,10000,,,57444226.0,ns,9
bench_trivial_query,sea-orm,10000,,,61832157.0,ns,9
bench_trivial_query,sea-orm,10000,,,60402784.0,ns,9
bench_trivial_query,sea-orm,10000,,,61169664.0,ns,9
bench_trivial_query,sea-orm,10000,,,61454181.0,ns,9
bench_trivial_query,sea-orm,10000,,,54681355.0,ns,9
bench_trivial_query,sea-orm,10000,,,59273047.0,ns,9
bench_trivial_query,sea-orm,10000,,,54699396.0,ns,9
bench_trivial_query,sea-orm,10000,,,60548099.0,ns,9
bench_trivial_query,sea-orm,10000,,,61469788.0,ns,9
bench_trivial_query,sea-orm,10000,,,61853196.0,ns,9
bench_trivial_query,sea-orm,10000,,,60270958.0,ns,9
bench_trivial_query,sea-orm,10000,,,54936431.0,ns,9
bench_trivial_query,sea-orm,10000,,,59862843.0,ns,9
bench_trivial_query,sea-orm,10000,,,61828410.0,ns,9
bench_trivial_query,sea-orm,10000,,,60353569.0,ns,9
bench_trivial_query,sea-orm,10000,,,58646937.0,ns,9
bench_trivial_query,sea-orm,10000,,,53608880.0,ns,9
bench_trivial_query,sea-orm,10000,,,58695734.0,ns,9
bench_trivial_query,sea-orm,10000,,,53695463.0,ns,9
bench_trivial_query,sea-orm,10000,,,53714348.0,ns,9
bench_trivial_query,sea-orm,10000,,,53801993.0,ns,9
