group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,47468826.0,ns,16
bench_trivial_query,diesel_async,10000,,,48084068.0,ns,16
bench_trivial_query,diesel_async,10000,,,47310178.0,ns,16
bench_trivial_query,diesel_async,10000,,,47967214.0,ns,16
bench_trivial_query,diesel_async,10000,,,48321984.0,ns,16
bench_trivial_query,diesel_async,10000,,,47667005.0,ns,16
bench_trivial_query,diesel_async,10000,,,47667733.0,ns,16
bench_trivial_query,diesel_async,10000,,,48206411.0,ns,16
bench_trivial_query,diesel_async,10000,,,48075982.0,ns,16
bench_trivial_query,diesel_async,10000,,,51099971.0,ns,16
bench_trivial_query,diesel_async,10000,,,58680588.0,ns,16
bench_trivial_query,diesel_async,10000,,,49207298.0,ns,16
bench_trivial_query,diesel_async,10000,,,48077491.0,ns,16
bench_trivial_query,diesel_async,10000,,,47705090.0,ns,16
bench_trivial_query,diesel_async,10000,,,50995374.0,ns,16
bench_trivial_query,diesel_async,10000,,,51539545.0,ns,16
bench_trivial_query,diesel_async,10000,,,47709038.0,ns,16
bench_trivial_query,diesel_async,10000,,,47737373.0,ns,16
bench_trivial_query,diesel_async,10000,,,48535418.0,ns,16
bench_trivial_query,diesel_async,10000,,,48517221.0,ns,16
bench_trivial_query,diesel_async,10000,,,55320507.0,ns,16
bench_trivial_query,diesel_async,10000,,,48184649.0,ns,16
bench_trivial_query,diesel_async,10000,,,48200783.0,ns,16
bench_trivial_query,diesel_async,10000,,,55750457.0,ns,16
bench_trivial_query,diesel_async,10000,,,53140066.0,ns,16
bench_trivial_query,diesel_async,10000,,,48198836.0,ns,16
bench_trivial_query,diesel_async,10000,,,53017441.0,ns,16
bench_trivial_query,diesel_async,10000,,,47558825.0,ns,16
bench_trivial_query,diesel_async,10000,,,58600248.0,ns,16
