group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,31604769.0,ns,55232
bench_trivial_query,rusqlite_by_name,1,,,32663883.0,ns,56958
bench_trivial_query,rusqlite_by_name,1,,,33791685.0,ns,58684
bench_trivial_query,rusqlite_by_name,1,,,34619398.0,ns,60410
bench_trivial_query,rusqlite_by_name,1,,,35317448.0,ns,62136
bench_trivial_query,rusqlite_by_name,1,,,36633551.0,ns,63862
bench_trivial_query,rusqlite_by_name,1,,,37578202.0,ns,65588
bench_trivial_query,rusqlite_by_name,1,,,38680335.0,ns,67314
bench_trivial_query,rusqlite_by_name,1,,,39554445.0,ns,69040
bench_trivial_query,rusqlite_by_name,1,,,40548928.0,ns,70766
bench_trivial_query,rusqlite_by_name,1,,,41558379.0,ns,72492
bench_trivial_query,rusqlite_by_name,1,,,42622622.0,ns,74218
bench_trivial_query,rusqlite_by_name,1,,,43486953.0,ns,75944
bench_trivial_query,rusqlite_by_name,1,,,44420142.0,ns,77670
bench_trivial_query,rusqlite_by_name,1,,,45501327.0,ns,79396
bench_trivial_query,rusqlite_by_name,1,,,46514074.0,ns,81122
bench_trivial_query,rusqlite_by_name,1,,,47543302.0,ns,82848
bench_trivial_query,rusqlite_by_name,1,,,48872449.0,ns,84574
bench_trivial_query,rusqlite_by_name,1,,,49636463.0,ns,86300
bench_trivial_query,rusqlite_by_name,1,,,50467121.0,ns,88026
bench_trivial_query,rusqlite_by_name,1,,,51527758.0,ns,89752
bench_trivial_query,rusqlite_by_name,1,,,52735880.0,ns,91478
bench_trivial_query,rusqlite_by_name,1,,,53676773.0,ns,93204
bench_trivial_query,rusqlite_by_name,1,,,54521638.0,ns,94930
bench_trivial_query,rusqlite_by_name,1,,,55481045.0,ns,96656
bench_trivial_query,rusqlite_by_name,1,,,56519250.0,ns,98382
bench_trivial_query,rusqlite_by_name,1,,,57494748.0,ns,100108
bench_trivial_query,rusqlite_by_name,1,,,59490488.0,ns,101834
bench_trivial_query,rusqlite_by_name,1,,,59571018.0,ns,103560
bench_trivial_query,rusqlite_by_name,1,,,60534483.0,ns,105286
bench_trivial_query,rusqlite_by_name,1,,,61565815.0,ns,107012
bench_trivial_query,rusqlite_by_name,1,,,62575768.0,ns,108738
bench_trivial_query,rusqlite_by_name,1,,,63560012.0,ns,110464
bench_trivial_query,rusqlite_by_name,1,,,64516113.0,ns,112190
bench_trivial_query,rusqlite_by_name,1,,,65820184.0,ns,113916
bench_trivial_query,rusqlite_by_name,1,,,66317761.0,ns,115642
bench_trivial_query,rusqlite_by_name,1,,,67111200.0,ns,117368
bench_trivial_query,rusqlite_by_name,1,,,68237869.0,ns,119094
bench_trivial_query,rusqlite_by_name,1,,,69223006.0,ns,120820
bench_trivial_query,rusqlite_by_name,1,,,70092977.0,ns,122546
bench_trivial_query,rusqlite_by_name,1,,,71215048.0,ns,124272
bench_trivial_query,rusqlite_by_name,1,,,72132417.0,ns,125998
bench_trivial_query,rusqlite_by_name,1,,,73385172.0,ns,127724
bench_trivial_query,rusqlite_by_name,1,,,74044822.0,ns,129450
bench_trivial_query,rusqlite_by_name,1,,,75173144.0,ns,131176
bench_trivial_query,rusqlite_by_name,1,,,76123996.0,ns,132902
bench_trivial_query,rusqlite_by_name,1,,,77417417.0,ns,134628
bench_trivial_query,rusqlite_by_name,1,,,78273592.0,ns,136354
bench_trivial_query,rusqlite_by_name,1,,,79196492.0,ns,138080
bench_trivial_query,rusqlite_by_name,1,,,80207756.0,ns,139806
bench_trivial_query,rusqlite_by_name,1,,,80785303.0,ns,141532
bench_trivial_query,rusqlite_by_name,1,,,82007060.0,ns,143258
bench_trivial_query,rusqlite_by_name,1,,,83169597.0,ns,144984
bench_trivial_query,rusqlite_by_name,1,,,83988963.0,ns,146710
bench_trivial_query,rusqlite_by_name,1,,,84921361.0,ns,148436
bench_trivial_query,rusqlite_by_name,1,,,85763771.0,ns,150162
bench_trivial_query,rusqlite_by_name,1,,,86951083.0,ns,151888
bench_trivial_query,rusqlite_by_name,1,,,88110755.0,ns,153614
bench_trivial_query,rusqlite_by_name,1,,,88870682.0,ns,155340
bench_trivial_query,rusqlite_by_name,1,,,90102697.0,ns,157066
bench_trivial_query,rusqlite_by_name,1,,,91453986.0,ns,158792
bench_trivial_query,rusqlite_by_name,1,,,92066296.0,ns,160518
bench_trivial_query,rusqlite_by_name,1,,,93150878.0,ns,162244
bench_trivial_query,rusqlite_by_name,1,,,94198901.0,ns,163970
bench_trivial_query,rusqlite_by_name,1,,,95165272.0,ns,165696
bench_trivial_query,rusqlite_by_name,1,,,95981813.0,ns,167422
bench_trivial_query,rusqlite_by_name,1,,,96896939.0,ns,169148
bench_trivial_query,rusqlite_by_name,1,,,98063643.0,ns,170874
bench_trivial_query,rusqlite_by_name,1,,,98841633.0,ns,172600
