group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51715366.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58508470.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51752689.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51605973.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63436343.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52056586.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55297861.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51414766.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57263445.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58928357.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55426750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56627502.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59452610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57222718.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58492330.0,ns,15
