group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,73411609.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,96328040.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,82801766.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,82036454.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,85665913.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,93776113.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,90899431.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,88087521.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,80244218.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,88302024.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,100551459.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,99799734.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,84297730.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,85635030.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,84506161.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,113023576.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,103533433.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,103727125.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,113826870.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,90048632.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,119182973.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,92478861.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,96654145.0,ns,3300
