group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,43823463.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,39983241.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,45937724.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,42851091.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,49231975.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,44217050.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,55907810.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,48894379.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,48933958.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,52164736.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,52063863.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,60060346.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,51534164.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,52933401.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,55456158.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,54850377.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,55497348.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,55100358.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,57233541.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,68194328.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,59208774.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,60994376.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,62384253.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,61505534.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,74375353.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,75066877.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,65573479.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,72434896.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,68217331.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,68850806.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,68215898.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,67956187.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,75173464.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,73084205.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,78670402.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,76328567.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,75314964.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,74106457.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,83393457.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,74972988.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,78745423.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,80335003.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,89607044.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,87052988.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,80587658.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,83844287.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,91236386.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,80984263.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,85248495.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,86823174.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,96721689.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,97229416.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,86860423.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,97448158.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,100582258.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,102140358.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,89815618.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,93445231.0,ns,2600
